373757.901107312,53778.7217599769,1510.28297408644,12704.1563422316
378194.288826454,52692.1657455413,1488.35247566892,12854.9391816223
382537.741612709,51613.8459424398,1466.18441689193,13002.5633716913
386787.616022931,50545.2511437608,1443.82287523782,13147.0070432533
390943.268613978,49487.8701425927,1421.31192818891,13288.2483271234
395014.801724785,48437.5161772425,1398.60134062512,13426.6305790778
399011.028676929,47390.6833009266,1375.65219075662,13562.4533440926
402920.527713918,46354.5530434164,1352.60315418565,13695.3284223564
406743.600614025,45330.1149641574,1329.4900124612,13825.2660706339
410480.549155524,44318.358622595,1306.34854713229,13952.2765456897
414131.675116687,43320.2735781747,1283.21453974793,14076.3701042887
417697.280275787,42336.849390342,1260.12377185711,14197.5570031954
421177.666411097,41369.0756185422,1237.11202500884,14315.8474991745
424573.13530089,40417.9418222209,1214.21508075214,14431.2518489907
427900.489935034,39472.4024721424,1191.21798864808,14544.3411484732
431151.24093908,38539.8589176987,1168.29010972167,14654.8268628804
434324.763224283,37621.9767248636,1145.48130904594,14762.687746852
437422.008651356,36719.2713182128,1122.81749032175,14867.9561519923
440443.92908101,35832.2581223221,1100.32455724995,14970.664429906
443391.476373958,34961.4525617671,1078.02841353141,15070.8449321975
446265.602390912,34107.3700611237,1055.95496286699,15168.5300104713
449067.258992586,33270.5260449675,1034.13010895754,15263.752016332
451800.030486834,32448.1989630092,1012.49001394577,15356.632772341
454468.61433522,31636.2984813246,990.932891957716,15447.3319346506
457070.366123098,30839.7621656801,969.607245681662,15535.759625555
459606.518746145,30058.7598674752,948.529398183287,15621.9577484053
462078.305100039,29293.4614381095,927.715672528268,15705.9682065522
464486.958080458,28544.0367289828,907.182391782283,15787.8329033466
466833.710583082,27810.6555914945,886.945879011006,15867.5937421393
469119.795503587,27093.4878770444,867.022457280115,15945.2926262811
471346.445737653,26392.7034370322,847.428449655286,16020.971459123
473515.641400485,25703.6056545128,827.997781198796,16094.6975403265
475628.303859762,25028.3932908498,808.822819676564,16166.5021851067
477685.565870844,24367.8883882241,789.944332635952,16236.4238932702
479688.692711416,23722.049901503,771.370738620568,16304.5056687595
481638.949659162,23090.8367855536,753.110456174018,16370.7905155168
483537.601991766,22474.2079952433,735.171903839908,16435.3214374847
485385.914986913,21872.1224854393,717.563500161846,16498.1414386054
487185.153922286,21284.5392110089,700.293663683439,16559.2935228214
488935.934230814,20710.5872582425,683.328772722729,16618.7986073135
490638.06890617,20148.3709777271,666.583293618758,16676.6503361573
492294.063802074,19599.433572044,650.145901154639,16732.9338776841
493905.096517363,19063.6220279025,634.019341690759,16787.6892558294
495472.344650873,18540.7833320119,618.206361587504,16840.9564945289
496996.985801441,18030.7644710816,602.709707205262,16892.7756177181
498480.197567904,17533.4124318209,587.532124904421,16943.1866493326
499923.1575491,17048.5742009392,572.676361045369,16992.2296133081
501327.043343864,16576.0967651457,558.145161988492,17039.94453358
502690.248728218,16114.7934871715,543.866136702667,17086.2768182084
504014.728281097,15664.7998438036,529.863002803173,17131.2928989345
505302.290266516,15226.1969855947,516.155528759744,17175.0542345849
506553.978546481,14798.7822432222,502.742851278978,17217.596303681
507770.836982998,14382.3529473637,489.624107067473,17258.9545847444
508953.909438076,13976.7064286965,476.798432831827,17299.1645562966
510104.239773719,13581.640017898,464.264965278638,17338.2616968592
511222.871851935,13196.9510456456,452.022841114504,17376.2814849537
512309.981463209,12822.3685516241,440.059315274512,17413.2298953033
513363.541901607,12457.4483056169,428.331495916051,17449.0380447322
514387.071720956,12102.1823217543,416.872392211338,17483.8255209704
515381.47063547,11756.3565906387,405.679167836967,17517.62290328
516347.638359359,11419.757102873,394.748986469531,17550.4607709234
517286.474606837,11092.1698490596,384.079011785622,17582.3697031629
518198.879092115,10773.3808198013,373.666407461836,17613.3802792606
519085.751529404,10463.1760057006,363.508337174764,17643.5230784788
519947.991632918,10161.3413973602,353.601964601001,17672.8286800798
520785.317362586,9867.74340710046,343.936395318535,17701.287498156
521595.861445931,9582.35632678596,334.48992558633,17728.8360683162
522382.928119095,9304.80251250835,325.276114938477,17755.5866941143
523147.265970565,9034.8782394028,316.291096561551,17781.5648183891
523889.62358883,8772.37978260445,307.531003642131,17806.7958839795
524610.749562376,8517.10341724847,298.991969366794,17831.3053337242
525311.392479692,8268.84541847002,290.670126922117,17855.118610462
525992.300929264,8027.40206140426,282.561609494677,17878.2611570319
526654.223499581,7792.56962118633,274.662550271052,17900.7584162726
527296.652248933,7564.34843642124,266.966160275723,17922.593124388
527918.291322377,7342.86680468276,259.463818177539,17943.7212381835
528521.748987241,7127.61898487284,252.155981995883,17964.2314067985
529107.625016828,6918.42542006413,245.038438835641,17984.1440151784
529676.519184437,6715.1065533293,238.106975801699,18003.4794482686
530229.031263372,6517.48282774102,231.357379998942,18022.2580910145
530765.761026932,6325.37468637193,224.785438532255,18040.5003283615
531287.30824842,6138.60257229471,218.386938506523,18058.2265452549
531794.272701136,5956.98692858202,212.157667026631,18075.4571266402
