1853016.02369798,88491.4739117865,5068.32902027484,9181.62548506875
1860413.39363884,85618.5960468342,4933.29814690823,9218.27520573089
1867576.90719663,82820.0494921796,4800.30566618046,9253.7663022897
1874500.36586301,80103.7887658455,4669.55967061525,9288.06806469547
1881197.65960917,77463.3259292408,4541.02639661618,9321.24930978006
1887675.79897737,74896.8958359631,4414.74153510891,9353.34477075507
1893941.24780154,72402.9556653936,4290.73712823309,9384.38647220633
1900000.47893831,69979.7899820703,4169.03515412593,9414.40648342183
1905859.97426697,67625.5107356873,4049.64752692216,9443.43691839172
1911526.22468948,65338.0572610953,3932.57609675403,9471.50993580832
1916998.52618921,63123.0670260648,3818.03975736528,9498.62204767342
1922285.68457781,60975.6246705786,3705.94782116225,9524.81688172762
1927394.09058373,58893.2907041262,3596.27595761825,9550.12610036107
1932329.3044498,56874.37023569,3489.01623809599,9574.57725138437
1937096.8210026,54917.0770884878,3384.15301667725,9598.19755850822
1941702.06965246,53019.5337999731,3281.66293016284,9621.01392134343
1946150.41439348,51179.7716218348,3181.51489807261,9643.05291540088
1950443.97032914,49400.7114737135,3083.87704608793,9664.32501980381
1954588.57171778,47679.2615429153,2988.6637883321,9684.8591399524
1958589.53832326,46012.9413714115,2895.81101139402,9704.68163222217
1962451.50215081,44400.1529498805,2805.28733637066,9723.81544553944
1966178.99337466,42839.2639588121,2717.05603401072,9742.28302431632
1969776.44033801,41328.6077685064,2631.07502471465,9760.10630845077
1973248.16955306,39866.4834390746,2547.29687853462,9777.30673332653
1976597.48501326,38453.8578245641,2465.82959835869,9793.90066833412
1979828.54077736,37088.8697714324,2386.6096034718,9809.90869444946
1982945.47343986,35769.3762099892,2309.55322952409,9825.35130612314
1985952.05125148,34493.9819422052,2234.61800394998,9840.24717287387
1988851.92888065,33261.2919484224,2161.75815600695,9854.61440148529
1991648.64741352,32069.9113873537,2090.92461677549,9868.47053600601
1994345.63435391,30918.4455960835,2022.06501915915,9881.83255774957
1996946.15508454,29805.7363311404,1955.15517447251,9894.71664481234
1999453.30032026,28730.9228338767,1890.20720874771,9907.1381099119
