756318.708049736,48385.0753185436,1320.82233265447,16359.6970163719
759991.936707205,47795.5967227589,1306.41671650073,16439.1467423808
763620.421003452,47209.953395351,1292.05937795591,16517.6286747751
767204.503370314,46628.2215594214,1277.7540377597,16595.1502201495
770744.539169879,46050.4726503281,1263.50433504147,16671.7190647719
774240.896694482,45476.7733156857,1249.31382732025,16747.3431745841
777693.957166712,44907.1854153654,1235.18599050476,16822.0307952012
781104.114739404,44341.766021495,1221.12421889337,16895.7904519118
784471.776495647,43780.5674184585,1207.13182517412,16968.6309496783
787797.362448777,43223.6371028967,1193.21204042474,17040.5613731363
791081.305542381,42671.017783707,1179.36801411262,17111.5910865951
794322.235693505,42122.9190711674,1165.5919247283,17181.6904559856
797519.955926543,41579.436099195,1151.88282614222,17250.855220844
800676.363688143,41040.4624198871,1138.25217226022,17319.1264217992
803791.829423619,40506.032389996,1124.70210119366,17386.5120713603
806866.731501268,39976.1760519416,1111.23463941752,17453.0203534061
809901.456212369,39450.9191338106,1097.85170177046,17518.6596231844
812896.397771188,38930.283049357,1084.55509145477,17583.4384073127
815851.958314972,38414.2848980017,1071.3465000364,17647.3654037776
818768.547903954,37902.9374648329,1058.22750744494,17710.4494819354
821646.584521349,37396.2492206058,1045.19958197364,17772.6996825115
824486.494073356,36894.2243217427,1032.26408027938,17834.1252176006
827288.71038916,36396.8626103331,1019.42224738272,17894.7354706672
830053.675220927,35904.1596141336,1006.67521666784,17954.5399965448
832781.838243809,35416.1065465677,994.024009882579,18013.5485214363
835471.708395063,34933.1918346879,981.472188984556,18071.7287945521
838123.947005157,34455.3476676886,969.020285980654,18129.0951200721
840739.891895291,33982.3298507676,956.667811417225,18185.6764342641
843319.928216888,33514.1371030975,944.415471432336,18241.4810677215
845864.44485065,33050.7649088537,932.263866234728,18296.5174317
848373.834406563,32592.2055172142,920.213490103814,18350.7940181174
850848.493223892,32138.4479423594,908.264731389679,18404.3193995536
853288.821371185,31689.4779634727,896.417872513084,18457.1022292506
855695.222646273,31245.2781247397,884.673089965457,18509.1512411126
858068.104576267,30805.827735349,873.030454308903,18560.4752497059
860407.878417561,30371.1028694915,861.489930176198,18611.0831502587
862714.959155828,29941.076366361,850.05137627079,18660.9839186616
864989.765506025,29515.7178301538,838.7145453668,18710.1866114673
867232.719912392,29094.9936300688,827.479084309022,18758.7003658905
869441.907831219,28679.7070214418,816.372078069195,18806.4837715021
871618.850053019,28269.4263662985,805.380124767869,18853.569722086
873764.540407981,27863.9072647169,794.495961410483,18899.9797135917
875879.356191926,27463.1247043983,783.719517937255,18945.7219067008
877963.676314874,27067.0511971838,773.050643248,18990.804497009
880017.881301044,26675.6567790539,762.489105202128,19035.2357150263
882042.353288858,26288.9090101287,752.034590618646,19079.0238261769
884037.476030934,25906.7729746677,741.686705276154,19122.177130799
886003.634894093,25529.2112810702,731.444973912851,19164.7039641451
887941.216859354,25156.1840618748,721.308840226529,19206.6126963819
889850.610521936,24787.6489737599,711.277666874574,19247.9117325902
891732.20609126,24423.5611975432,701.350735473973,19288.6095127651
893586.395390945,24063.8734381822,691.527246601303,19328.7145118156
895413.57185881,23708.5359247736,681.806319792739,19368.2352395652
897214.130546874,23357.4964105541,672.186993544052,19407.1802407513
898988.468121358,23010.7001728995,662.668225310607,19445.5580950257
900736.982862679,22668.0900133255,653.248891507367,19483.3774169542
902459.721625949,22329.7603872937,643.932695028798,19520.6392199847
904156.454630045,21995.9247528358,634.727125623367,19557.3385340896
905827.971337381,21666.3498160322,625.625446170951,19593.4924348661
907474.558936616,21341.0197942466,616.627842940031,19629.107134032
909096.497112105,21019.9204099333,607.734547912867,19664.1886809918
910694.058043899,20703.0388906381,598.945838785503,19698.7429628362
912267.506407749,20390.3639689972,590.262038967765,19732.7757043423
913817.099375098,20081.8858827383,581.68351758326,19766.2924679739
