765266.271822343,138716.823075822,511.891638551856,14756.0167071742
777229.178693085,137931.60073384,511.218702593026,14986.672529726
789121.316716183,137094.765022003,510.337128998095,15215.9638639521
800937.839397037,136206.647870572,509.244948532271,15443.797264989
812676.036394426,135270.51276956,507.95053511869,15670.120474971
824355.033799751,134319.590535988,506.567993698254,15895.3022624928
835951.320273825,133328.598316284,505.004980704028,16118.8893073584
847460.679977655,132298.733523783,503.262580507112,16340.8003243231
858878.897072248,131231.193571823,501.341877478605,16560.9540281424
870201.75571861,130127.175873738,499.243955989607,16779.2691335717
881425.040077747,128987.877842866,496.969900411216,16995.6643553666
892544.534310666,127814.496892542,494.520795114533,17210.0584082824
903556.022578373,126608.230436102,491.897724470656,17422.3700070746
914455.289041876,125370.275886884,489.101772850685,17632.5178664987
925238.11786218,124101.830658223,486.13402462572,17840.4207013101
935918.94518492,122808.890881804,483.033342613137,18046.3568536438
946516.125505578,121498.460788864,479.846526006644,18250.6802150159
956999.286672841,120165.008386814,476.521681177433,18452.8051824777
967365.459268345,118810.051763794,473.062417044836,18652.6745029182
977611.673873728,117435.109007948,469.472342528187,18850.2309232266
987734.961070628,116041.698207417,465.75506654682,19045.4171902916
997732.351440682,114631.337450345,461.914198020066,19238.1760510025
1007600.87556553,113205.544824872,457.953345867259,19428.4502522481
1017337.5640268,111765.838419142,453.876119007732,19616.1825409174
1026939.44740614,110313.736321296,449.686126360819,19801.3156638995
1036403.55628519,108850.756619477,445.386976845851,19983.7923680833
1045766.92695223,107378.299705942,441.018398291097,20164.3267470947
1055021.48100407,105897.898699351,436.57938700001,20342.7630419067
1064147.39168718,104411.121281746,432.058332349387,20518.7189745165
1073143.14773411,102919.481251421,427.460159741255,20692.1654063009
1082007.23787744,101424.492406671,422.789794577641,20863.073198637
1090738.15084971,99927.668545793,418.052162260568,21031.4132129017
1099334.3753835,98430.5234670808,413.252188192065,21197.1563104718
1107794.40021135,96934.5709688299,408.394797774156,21360.2733527242
1116116.71406584,95441.3248493354,403.484916408868,21520.735201036
1124299.80567953,93952.2989068925,398.527469498225,21678.5127167841
1132342.16378496,92469.0069397964,393.527382444255,21833.5767613453
1140299.94830908,90977.7109851323,388.488055939888,21987.0101496473
1148132.62331121,89490.2453314165,383.415447120146,22138.0313115551
1155836.63275859,88008.6645368978,378.314535446493,22286.5716834939
1163411.69933747,86534.1560676815,373.190213697728,22432.6259186002
1170857.54573411,85067.9073898733,368.04737465265,22576.1886700105
1178173.89463479,83611.1059695786,362.89091109006,22717.2545908616
1185360.46872574,82164.9392729031,357.725715788757,22855.8183342899
1192416.99069323,80730.5947659522,352.55668152754,22991.8745534321
1199343.18322353,79309.2599148315,347.388701085209,23125.4179014246
1206138.76900288,77902.1221856466,342.226667240564,23256.4430314042
1212803.47071754,76510.369044503,337.075472772403,23384.9445965073
1219356.19777101,75126.4692161154,331.921353198445,23511.2871873857
1225811.84282358,73744.716695488,326.754449937821,23635.7579481972
1232148.29732744,72376.2193995282,321.600884572019,23757.9306058508
1238366.25197778,71021.7249160876,316.46460858303,23877.8184775842
1244466.39746982,69681.9808330178,311.349573452849,23995.4348806345
1250449.42449876,68357.7347381701,306.259730663468,24110.7931322393
1256316.0237598,67049.7342193963,301.199031696879,24223.9065496359
1262066.88594815,65758.7268645477,296.171428035076,24334.7884500618
1267702.70175901,64485.4602614759,291.180871160051,24443.4521507542
1273224.1618876,63230.6819980325,286.231312553798,24549.9109689506
1278631.95702911,61995.139662069,281.326703698309,24654.1782218884
1283926.77787875,60779.5808414369,276.470996075577,24756.267226805
1289135.17200031,59566.7969948013,271.607375917833,24856.6898450925
1294241.34882865,58368.981010862,266.778526694205,24955.1416201642
1299244.31834907,57188.0476352052,261.99234965952,25051.6034636283
1304145.34444684,56024.3464076794,257.251449263452,25146.0997443525
1308945.69100724,54878.2268681333,252.558429955677,25238.6548312048
1313646.62191554,53750.0385564157,247.91589618587,25329.2930930532
1318249.40105701,52640.1310123751,243.326452403708,25418.0388987654
1322755.29231693,51548.8537758602,238.792703058864,25504.9166172095
1327165.55958056,50476.5563867197,234.317252601015,25589.9506172533
1331481.46673319,49423.5883848023,229.902705479835,25673.1652677646
1335704.27766008,48390.2993099567,225.551666145001,25754.5849376115
1339839.12765524,47371.7848857193,221.243147947369,25834.308639975
1343891.11214248,46363.1949427412,216.956407193814,25912.434619302
1347856.51147694,45371.6420762954,212.724416336877,25988.8911574262
1351736.80018854,44397.1899643335,208.548496226681,26063.7066846376
1355533.45280719,43439.9022848069,204.429967713352,26136.9096312259
1359247.9438628,42499.8427156675,200.370151647013,26208.5284274811
1362881.74788529,41577.0749348666,196.370368877787,26278.5915036931
1366436.33940456,40671.662620356,192.431940255799,26347.1272901516
1369913.19295054,39783.6694500873,188.556186631172,26414.1642171466
1373313.78305313,38913.159102012,184.74442885403,26479.7307149679
1376639.58424225,38060.1952540817,180.997987774497,26543.8552139053
1379892.07104781,37224.8415842482,177.318184242697,26606.5661442489
1383071.25870437,36399.8487116536,173.664498288338,26667.8637997348
1386179.49078377,35589.6353988219,170.063167874374,26727.7933665787
1389218.38264412,34794.9710649722,166.51955166799,26786.3859903675
1392189.37526428,34015.7512515199,163.034008545559,26843.6694544958
1395093.9096231,33251.8714998803,159.606897383454,26899.6715423583
1397933.42669944,32503.2273514688,156.238577058046,26954.4200373497
1400709.36747215,31769.7143477009,152.929406445708,27007.9427228647
1403423.17292009,31051.2280299919,149.679744422814,27060.2673822979
1406076.28402211,30347.6639397573,146.489949865734,27111.4217990439
1408670.14175706,29658.9176184125,143.360381650842,27161.4337564975
1411206.1871038,28984.8846073727,140.291398654511,27210.3310380533
1413683.23928648,28324.2680557903,137.273412315323,27258.0908772694
1416099.538814,27675.5079090933,134.294638315691,27304.6793495427
1418460.3562553,27040.24143289,131.369965727788,27350.198076279
1420766.97788816,26418.293809477,128.499166462622,27394.6718580946
1423020.68999038,25809.4902211506,125.682012431201,27438.1254956055
1425222.77883974,25213.6558502072,122.918275544533,27480.583789428
1427374.53071405,24630.6158789434,120.207727713628,27522.0715401783
1429477.23189108,24060.1954896554,117.550140849493,27562.6135484726
1431532.16864864,23502.2198646399,114.945286863137,27602.2346149271
1433540.62726451,22956.5141861931,112.39293766557,27640.9595401581
1435503.89401649,22422.9036366115,109.892865167798,27678.8131247816
1437423.25518236,21901.2133981917,107.444841280832,27715.820169414
1439295.5093003,21390.1300417755,105.040433826328,27751.9189469332
1441123.62042605,20889.9044288107,102.682481880812,27787.1666070539
1442909.22874635,20400.4515339618,100.371404340363,27821.5947740815
1444653.33830685,19921.5249327129,98.1064571641403,27855.2228069378
1446356.95315322,19452.8782005484,95.8868963113029,27888.0700645447
1448021.07733114,18994.2649129526,93.7119777410106,27920.155905824
1449646.71488628,18545.4386454096,91.5809574124229,27951.4996896976
