601525.304229141,47831.9083055004,608.774890392193,9844.87415491785
608017.108737515,47186.5526012106,601.906738876465,9951.1117685431
614420.305542737,46538.0805157543,594.948949364876,10055.8993275773
620733.843205845,45887.1160284107,587.908533320389,10159.219625346
626956.670287875,45234.2831184593,580.792502205969,10261.0554551749
633087.735349867,44580.2057651795,573.607867484582,10361.3896103897
639125.986952859,43925.5079478505,566.361640619191,10460.2048843159
645070.373657888,43270.8136457519,559.060833072761,10557.4840702792
650919.844025993,42616.746838163,551.712456308257,10653.2099616053
656687.846416701,41962.1075129646,544.320292766683,10747.6026391086
662376.947534765,41307.0645077305,536.890548171147,10840.704106609
667976.705821128,40653.4230249341,529.432325110506,10932.3434892266
673486.847428513,40001.7092272855,521.952461882515,11022.5163054829
678907.098509642,39352.4492774948,514.45779678493,11111.2180738996
684237.185217238,38706.1693382719,506.955168115508,11198.4443129985
689476.833704024,38063.3955723269,499.451414172005,11284.1905413011
694625.770122722,37424.6541423699,491.953373252177,11368.4522773291
699683.720626056,36790.4712111109,484.467883653781,11451.2250396043
704650.411366747,36161.3729412598,477.001783674573,11532.5043466482
709550.161048449,35531.6075186863,469.508320707577,11612.6881711724
714367.9946549,34905.4540148031,462.026369131261,11691.5314488053
719101.080619047,34284.0915260302,454.568340903355,11768.9878412868
723749.675679461,33667.9107673286,447.139918094443,11845.0615501132
728314.036574715,33057.3024536591,439.746782775107,11919.756776781
732794.420043378,32452.6572999826,432.394617015929,11993.0777227864
737191.082824023,31854.3660212601,425.089102887492,12065.0285896259
741504.281655219,31262.8193324525,417.835922460379,12135.6135787959
745734.273275539,30678.4079485206,410.640757805172,12204.8368917926
749881.314423554,30101.5225844255,403.509290992453,12272.7027301126
753945.661837834,29532.553955128,396.447204092806,12339.2152952522
757927.572256952,28971.892775589,389.460179176812,12404.3787887077
761845.40323016,28413.0118629176,382.480946221614,12468.4936296034
765688.19786448,27860.5876383326,375.56038184245,12531.3805096804
769455.563795833,27315.2588955086,368.706784202519,12593.033007947
773148.290753741,26777.2126470959,361.923687247306,12653.4640482334
776767.168467727,26246.6359057446,355.214624922295,12712.6865543701
780312.986667314,25723.715684105,348.583131172971,12770.7134501872
783786.535082027,25208.6389948273,342.032739944817,12827.5576595152
787188.603441387,24701.5928505618,335.566985183318,12883.2321061843
790519.981474918,24202.7642639587,329.189400833959,12937.7497140249
793782.538313311,23711.6894866446,322.894505611156,12991.1410711399
796983.113157905,23224.908360427,316.635307865443,13043.5181002509
800117.69664891,22745.5012247047,310.455423858614,13094.8151886588
803187.291678651,22273.5265782365,304.356607186095,13145.0487485781
806192.901139458,21809.0429197813,298.340611443314,13194.235192223
809135.527923655,21352.108748098,292.409190225698,13242.3909318081
812016.174923571,20902.7825619456,286.564097128674,13289.5323795477
814835.845031532,20461.122860083,280.807085747669,13335.6759476563
817595.541139866,20027.1881412691,275.139909678109,13380.8380483483
820296.2661409,19601.0369042627,269.564322515423,13425.0350938381
822939.217813399,19181.8149312982,264.066618128112,13468.2866856337
825525.629317094,18768.502304054,258.630283724259,13510.6130042483
828056.247559891,18362.3563795275,253.277379336708,13552.0262727415
830532.090599067,17963.3646340758,248.008455572986,13592.5431515004
832954.176491903,17571.5145440561,242.824063040619,13632.1803009121
835323.523295679,17186.7935858257,237.724752347133,13670.9543813637
837641.149067675,16809.1892357416,232.711074100053,13708.8820532422
839908.071865171,16438.6889701611,227.783578906905,13745.9799769347
842125.309745445,16075.2802654413,222.942817375215,13782.2648128283
844293.880765779,15718.9505979394,218.189340112509,13817.7532213101
846413.398219388,15368.8435548547,213.50823328628,13852.4388739692
848484.813419162,15024.906516938,208.899312743933,13886.3373389286
850509.86022175,14687.5569653726,204.371009018676,13919.4769905476
852489.490283371,14356.7424871584,199.923141737466,13951.8734025677
854424.655260242,14032.4106692951,195.555530527264,13983.5421487305
856316.306808583,13714.5090987825,191.267995015027,14014.4988027774
858165.396584612,13402.9853626204,187.060354827714,14044.7589384501
859972.876244547,13097.7870478087,182.932429592285,14074.3381294901
861739.697444607,12798.861741347,178.884038935698,14103.251949639
863466.81184101,12506.1570302352,174.915002484912,14131.5159726383
865152.34755447,12218.9416473299,171.012155338688,14159.0995654047
866798.59135654,11937.4841773923,167.181456888361,14186.0401506844
868406.890533777,11661.8273276336,163.424546137083,14212.3597766627
869978.102590512,11391.8960483991,159.74080973769,14238.0724762968
871513.085031079,11127.6152900343,156.129634343017,14263.1922825436
873012.695359812,10868.9100028846,152.590406605899,14287.7332283602
874477.791081044,10615.7051372952,149.122513179173,14311.7093467038
875909.229699107,10367.9256436117,145.725340715673,14335.1346705313
877307.868718335,10125.4964721794,142.398275868236,14358.0232328
878674.415532527,9888.32720798812,139.140335703865,14380.3866099257
880006.914932877,9656.0548912919,135.943981718981,14402.1928051473
881308.109809325,9428.79746102593,132.813242557829,14423.4867055346
882578.739475552,9206.46776950781,129.747213877072,14444.2804098686
883819.543245236,8988.97866905513,126.744991333371,14464.5860169303
885031.260432058,8776.24301198548,123.80567058339,14484.4156255007
886214.630349699,8568.17365061644,120.92834728379,14503.7813343608
887370.392311837,8364.68343726561,118.112117091234,14522.6952422916
888499.285632154,8165.68522425058,115.356075662384,14541.1694480742
