121454.826226441,26976.2171083223,391.897249133523,1611.96152458821
124920.29182287,26857.4396801711,391.641148309085,1657.92740243715
128369.919233905,26726.6431315089,391.19814316995,1703.68320285927
131803.119972515,26585.2884645748,390.577557127601,1749.22112017234
135217.571519066,26432.6657267399,389.774685227985,1794.51034851473
138611.69464756,26268.9955458801,388.790835780464,1839.52994105912
141983.910131996,26094.4985498711,387.627317094398,1884.25895097822
145332.638746376,25909.395366589,386.28543747915,1928.67643144472
148657.369345984,25714.4469947377,384.774225890367,1972.77560264363
151957.80312466,25510.5218607659,383.104246177093,2016.55250121509
155231.459613055,25297.3846294829,381.27029199362,2059.97422625499
158476.95985296,25075.3572495853,379.275119288925,2103.02248728465
161692.924886167,24844.7616697697,377.121484011985,2145.67899382543
164877.975754468,24605.9198387327,374.812142111777,2187.92545539864
168035.19603467,24359.964958307,372.369741067376,2229.80277251575
171163.232326456,24107.2236234086,369.797150750791,2271.2929936975
174258.684088773,23847.6502751596,367.088116005021,2312.35101422409
177320.400012728,23581.6082470788,364.246407514647,2352.96156315353
180347.228789425,23309.4608726853,361.275795964251,2393.10936954388
183338.01910997,23031.5714854981,358.180052038412,2432.77916245315
186291.619665467,22748.3034190362,354.962946421712,2471.95567093938
189206.879147023,22460.0200068186,351.628249798731,2510.62362406061
192082.646245741,22167.0845823643,348.179732854051,2548.76775087487
194922.786402052,21870.1601965599,344.635103583284,2586.43932251949
197730.767372071,21569.8861413019,341.010965153071,2623.68433525368
200499.987876686,21266.3001506782,337.295947381844,2660.4152298215
203229.690454954,20959.7890880006,333.494915125141,2696.62195927364
205919.117645933,20650.7398165806,329.6127332385,2732.29447666079
208567.511988679,20339.5391997301,325.65426657746,2767.42273503367
211174.116022251,20026.5741007605,321.624379997558,2801.99668744296
213738.172285705,19712.2313829837,317.527938354332,2836.00628693936
216258.923318101,19396.8979097112,313.369806503322,2869.44148657358
218738.422278444,19080.7376154298,309.157477626222,2902.32951941243
221186.004117342,18763.3368676575,304.905254407143,2934.7942040849
223592.669554666,18445.736242801,300.610294437981,2966.71617428963
225958.108400422,18128.28712816,296.277880835707,2998.09131567166
228282.010464611,17811.3409110347,291.913296717292,3028.91551387605
230564.065557236,17495.2489787249,287.521825199705,3059.18465454786
232803.963488302,17180.3627185305,283.108749399919,3088.89462333214
235001.394067811,16867.0335177514,278.679352434902,3118.04130587396
237156.047105767,16555.6127636877,274.238917421625,3146.62058781835
239267.70172087,16246.4315140711,269.792598379317,3174.62953939948
241348.595923685,15936.9847771524,265.327539717391,3202.23048538525
243389.709142277,15629.6067067926,260.861615606802,3229.30377706005
245391.11564013,15324.5611761611,256.399553428326,3255.85039945348
247352.889680725,15022.1120584273,251.946080562738,3281.8713375951
249275.105527544,14722.5232267604,247.505924390816,3307.36757651452
251157.83744407,14426.0585543299,243.083812293335,3332.34010124131
253001.159693783,14132.9819143049,238.684471651072,3356.78989680506
254805.146540167,13843.557179855,234.312629844803,3380.71794823535
256569.872246703,13558.0482241494,229.973014255304,3404.12524056177
258302.154852582,13274.0374344262,225.638516080701,3427.10220814242
259999.376115454,12992.8592883385,221.326573549696,3449.61412265443
261660.448546863,12715.2395993116,217.04739847026,3471.64655966905
263285.708897806,12441.3378692229,212.804479065629,3493.20398584591
264875.493919284,12171.3135999498,208.601303559039,3514.29086784465
266430.140362293,11905.3262933698,204.441360173725,3534.91167232488
267949.984977834,11643.5354513603,200.328137132922,3555.07086594623
269435.364516904,11386.1005757989,196.265122659866,3574.77291536834
270886.615730503,11133.1811685628,192.255804977793,3594.02228725082
272306.629521977,10883.2791585801,188.277780873793,3612.85732648746
273696.022775136,10636.3722494228,184.331698865485,3631.2862154148
275053.79127432,10393.4901925684,180.434640551862,3649.29563413309
276380.410020396,10154.7027696228,176.58869271758,3666.89188304588
277676.35401423,9920.07976219199,172.795942147294,3684.08126255677
278942.098256691,9689.6909518818,169.05847562566,3700.87007306932
280178.117748644,9463.60612029819,165.378379937332,3717.26461498712
281384.887490958,9241.89504904708,161.757741866967,3733.27118871374
282562.882484499,9024.62751973441,158.198648199218,3748.89609465275
283712.847999661,8811.35109561434,154.69334250577,3764.14921805823
284835.674608444,8601.43559847582,151.230886342945,3779.04237146234
285931.588449047,8395.51507045765,147.824138344523,3793.57855435837
287001.147772055,8193.55003279718,144.473210112894,3807.76517137276
288044.916886264,7995.49383019285,141.178085376626,3821.60970748796
289063.466158684,7801.29263080421,137.938619990461,3835.11972804249
290057.372014537,7610.88542625192,134.754541935318,3848.30287873087
291027.216937257,7424.20403161776,131.625451318292,3861.16688560366
291973.589468493,7241.17308544459,128.550820372655,3873.71955506745
292897.084208103,7061.7100497364,125.529993457853,3885.96877388488
293797.703700842,6885.98476227327,122.564903823542,3897.91457580949
294674.768016868,6714.45867430477,119.660484315052,3909.54794226318
295529.935317612,6546.57407074115,116.810947289866,3920.89086707156
296363.699647501,6382.27385952422,114.015692428345,3931.94990323162
297176.553739527,6221.4969701269,111.274025011595,3942.73158634558
297968.989015254,6064.17835355317,108.585155921465,3953.24243462085
298741.495584811,5910.24898233811,105.948201640547,3963.48894887
299494.562246897,5759.6358505479,103.362184252179,3973.47761251083
300228.67648878,5612.26197377979,100.826031440438,3983.21489156631
300944.324486295,5468.04638916213,98.3385764901504,3992.7072346646
301641.752487239,5327.03746786697,95.9011658789101,4001.9579080324
302320.530646654,5189.65659561201,93.5224256663917,4010.96121021333
302981.815887593,5055.43393686728,91.1935330490379,4019.73248661548
303626.017634372,4924.31256439779,88.9137251268925,4028.27716783613
304253.539754685,4796.23394424091,86.6821909919883,4036.60061076963
304864.780559604,4671.13793570629,84.4980717283478,4044.70809860741
305460.132803581,4548.96279137593,82.3604604119825,4052.60484083796
306039.983684448,4429.64515710416,80.2684021108934,4060.29597324686
306604.714843415,4313.12007201759,78.2208938850709,4067.78655791675
307154.702365071,4199.32096851519,76.2168847864945,4075.08158322733
307690.278566659,4088.21702370235,74.2562767832891,4082.185457029
308211.504900352,3980.03515009708,72.3458735503262,4089.09899442233
308718.950053909,3874.49939305595,70.4789982400678,4095.82973847229
309212.947890284,3771.5563035648,68.6549316424517,4102.38211753152
309693.825522437,3671.15199241667,66.8729377995955,4108.76047042086
310161.903313337,3573.2321302118,65.1322640057963,4114.96904642937
310617.494875957,3477.74194735761,63.4321408075308,4121.01200531432
311060.907073281,3384.62623406875,61.7717820034553,4126.8934173012
311492.440018299,3293.82934036704,60.1503846444059,4132.61726308368
311912.387074008,3205.29517608153,58.5671290333979,4138.18743382368
312321.037076198,3118.97157554903,57.0212704058583,4143.6077606343
312718.745651344,3034.95033865547,55.5150804819312,4148.88296053916
313105.73648994,2953.07700772885,54.0456508573292,4154.01600056526
313482.28032294,2873.30230876317,52.6122750017323,4159.01047168344
313848.641394703,2795.57704477069,51.2142405009825,4163.86987882647
314205.077462992,2719.85209578193,49.8508290570837,4168.59764088901
314551.839798972,2646.07841884566,48.5213164882013,4173.19709072763
314889.173187217,2574.20704802891,47.2249727286629,4177.6714751608
315217.315925702,2504.18909441698,45.9610618289578,4182.02395496891
315536.499825807,2435.97574611341,44.7288419557371,4186.25760489423
315846.950212319,2369.51826824002,43.5275653918137,4190.37541364097
