882249.671417895,59123.6607930222,756.347911016627,10753.3174876077
889281.39522264,57570.5998076419,740.103970540941,10839.0159185412
896125.116839246,56037.8678850948,723.868433677114,10922.4230916005
902781.610114604,54527.7148427855,707.672690654497,11003.5484379673
909251.648895608,53042.3904981182,691.548131702443,11082.4013888233
915536.007029149,51584.1446684977,675.526147050304,11158.99137535
921644.27246359,50149.7636528438,659.59359494715,11233.4352497098
927597.832612403,48728.7197208498,643.67771854123,11305.9936688663
933381.74734738,47333.0031715489,627.889300661564,11376.4845515006
938998.382824333,45963.8768120139,612.251686625647,11444.9367348999
944450.105199075,44622.6034493172,596.788221750975,11511.3790563517
949739.280627419,43310.4458905315,581.522251355041,11575.8403531435
954868.275265175,42028.6669427294,566.477120755342,11638.3494625626
959839.455268158,40778.5294129834,551.676175269371,11698.9352218966
964671.341346843,39545.02608101,536.954491903709,11757.823350453
969356.917676257,38338.8687970285,522.444755398217,11814.9283435662
973898.936124442,37160.9318988117,508.165815905303,11870.2837393529
978300.533203883,36011.7023302546,494.132040856516,11923.9277637454
982564.845427062,34891.667035252,480.357797683404,11975.8986426762
986695.009306464,33801.312957699,466.857453817514,12026.2346020775
990694.161354571,32741.1270414905,453.645376690395,12074.9738678818
994567.753287471,31704.6755460571,440.635661178908,12122.1828823338
998319.012333796,30692.1742435292,427.83874575559,12167.9009769598
1001950.23805314,29706.6119255239,415.305246674462,12212.1561774127
1005464.74183393,28747.9527908799,403.041957407802,12254.9888409077
1008865.8350646,27816.1610384359,391.055671427892,12296.4393246604
1012156.82913358,26911.2008670306,379.353182207012,12336.5479858863
1015341.03542929,26033.0364755028,367.941283217441,12375.3551818007
1018420.59071943,25179.7647030813,356.792618496308,12412.8869540464
1021396.63695762,24347.9008780085,345.850910117023,12449.1572200689
1024274.22309444,23540.1714978362,335.173467232018,12484.2275134487
1027056.47483084,22756.2455637652,324.761684871546,12518.1359283537
1029746.5178678,21995.7920769961,314.616958065861,12550.920558952
1032347.47790628,21258.4800387295,304.740681845214,12582.6194994117
1034862.48064725,20543.9784501661,295.134251239858,12613.2708439009
1037294.58110018,19851.9337265026,285.798407006847,12642.9118250422
1039639.24815778,19179.5685106136,276.663677869371,12671.4872204184
1041904.35140253,18528.0674788508,267.775365058794,12699.0929397793
1044092.65841435,17896.9852123649,259.131549076054,12725.7627127284
1046206.93677317,17285.8762923066,250.730310422083,12751.5302688696
1048249.95405892,16694.2952998266,242.569729597819,12776.4293378065
1050224.47785152,16121.7968160756,234.647887104194,12800.4936491429
1052133.27573091,15567.9354222044,226.962863442145,12823.7569324824
1053972.96870042,15031.5233952016,219.486711494208,12846.178006641
1055746.78536257,14512.170992574,212.21946395696,12867.796219889
1057459.33088618,14009.6547157325,205.166982583469,12888.6676972611
1059112.95165024,13523.4782786188,198.325564303504,12908.8210350167
1060709.99403378,13053.1453951749,191.691506046832,12928.2848294156
1062252.80441579,12598.1597793427,185.261104743222,12947.0876767174
1063743.72917529,12158.0251450641,179.030657322443,12965.2581731816
1065183.06381159,11732.3883562116,172.992759444061,12982.7999201764
1066566.78432238,11321.1977747665,167.132211262903,12999.6638755763
1067901.92041721,10923.6302215636,161.453761824005,13015.9357132633
1069190.3883701,10539.2194315635,155.952931836697,13031.6387876357
1070434.10445508,10167.499139727,150.625242010306,13046.7964530916
1071634.98494619,9808.00308101464,145.466213054163,13061.4320640291
1072794.94611744,9460.26499038717,140.471365677594,13075.5689748465
1073915.90424287,9123.81860280521,135.636220589929,13089.2305399418
1074993.18426095,8799.68788179468,130.956851463289,13102.3597824702
1076030.79765152,8486.9328592976,126.428603235211,13115.0055919412
1077031.62776545,8184.86862482419,122.046915484651,13127.2031089053
1077997.20918339,7893.11521001378,117.807340942102,13138.9710359107
1078929.076486,7611.2926465057,113.705432338056,13150.3280755058
1079828.76425394,7339.02096593928,109.736742403004,13161.2929302389
1080697.80706787,7075.92019995385,105.896823867439,13171.8843026585
1081535.49539843,6822.02225420986,102.18452384551,13182.0935454465
1082339.81709226,6577.59811221782,98.6006017209495,13191.8961356848
1083115.29762974,6341.71886911423,95.1362195432369,13201.3472272133
1083863.15344568,6114.06294761918,91.7873970852422,13210.4616452096
1084584.60097489,5894.30877045273,88.550154119835,13219.2542148514
1085280.85665219,5682.13476033497,85.4205104198853,13227.7397613163
1085953.13691238,5477.21933998595,82.3944857582627,13235.933109782
1086602.65819029,5279.24093212577,79.4680999078373,13243.8490854261
1087225.82829245,5088.86449003012,76.6478695658431,13251.4439087502
1087826.13999821,4905.30142518205,73.9248453923291,13258.7601476531
1088404.91726012,4728.20810213232,71.2948124558937,13265.8139376743
1088963.10165231,4557.31933358202,68.7543905324806,13272.6167541545
1089501.63474892,4392.36993223222,66.3001993980332,13279.1800724343
1090021.45812409,4233.09471078402,63.928858828495,13285.5153678544
1090523.51335195,4079.2284819385,61.6369885998093,13291.6341157552
