1290631.23609073,77822.840378815,3307.86449506855,11454.8960412737
1299013.00790808,75239.8662857694,3216.99088233861,11529.2813612153
1307126.20996535,72701.6719717882,3126.67236309027,11601.2832176164
1314966.0525547,70226.9920937246,3037.53612750239,11670.8591034801
1322538.98337481,67816.8880100478,2949.70939231148,11738.0662398976
1329851.45012438,65472.4210792266,2863.31937425404,11802.9618479601
1336909.90050208,63194.65265973,2778.49329006659,11865.6031487588
1343720.69078617,60983.7249881231,2695.28099377393,11926.0465520601
1350290.89663603,58834.0656461407,2613.34920264952,11984.3548518889
1356628.65193363,56747.2632932004,2532.99367420064,12040.6002336287
1362741.31411763,54722.2567685362,2454.24815306122,12094.8479919977
1368636.35385472,52757.7536214943,2377.13726935397,12147.1644265734
1374321.35503959,50852.2301115336,2301.67653869048,12197.6168417928
1379804.01479494,49003.9312082253,2227.87236217117,12246.2735469525
1385092.14347152,47210.870591253,2155.7220263853,12293.2038562081
1390183.07231402,45478.139420834,2085.34888702147,12338.3840852815
1395082.50985366,43804.8953201967,2016.76171603226,12381.8648954087
1399801.81362522,42186.2449062209,1949.88952107359,12423.7470807744
1404347.43445453,40620.5272908047,1884.71626173678,12464.0878902225
1408725.80166023,39105.9432640258,1821.2185026469,12502.9443817275
1412943.32305377,37640.5552941417,1759.36541346279,12540.373422395
1417006.38493936,36222.2875275898,1699.11876887703,12576.4316884619
1420920.48192472,34849.7099625933,1640.45758554211,12611.1679426672
1424680.23686877,33531.0320021401,1583.66067876315,12644.5344647474
1428298.31500757,32258.0464058025,1528.48804155728,12676.6436542829
1431779.77919598,31029.2391378215,1474.90690278209,12707.5404423563
1435129.57488888,29843.0442547061,1422.87981126026,12737.2687181654
1438352.53014111,28697.8439052331,1372.36463577959,12765.8713290236
1441453.35560748,27591.9683304474,1323.31456509297,12793.3900803598
1444436.64454279,26523.6958636617,1275.67810791842,12819.8657357185
1447305.04660594,25494.6994203014,1229.560257372,12845.321809904
1450061.86485018,24505.1453256902,1184.99330281519,12869.787616369
1452712.23987084,23551.4585310968,1141.83232709842,12893.3087761158
1455259.9217249,22632.414811603,1100.04008934307,12915.9185696002
1457708.51509822,21746.790823025,1059.57713712493,12937.6489871598
1460061.47930552,20893.3641019123,1020.40180647412,12958.5307290141
1462322.12829046,20070.9130655484,982.470221875132,12978.5932052643
1464493.63062554,19278.2170119508,945.736296266843,12997.8645358932
1466581.11237686,18516.396271622,910.34932757257,13016.390212961
1468586.37759906,17783.0369636471,876.157907876966,13034.1862468273
1470512.33942299,17077.1220868669,843.126292366523,13051.2784905187
1472361.80251561,16397.6765927032,811.219992685628,13067.6918344825
1474137.44192915,15743.7438476517,780.4037894886,13083.4500188802
1475841.80310115,15114.3856332816,750.641732439694,13098.5756335876
1477477.30185439,14508.6821462357,721.897140213103,13113.0901181948
1479047.5963826,13926.2034999601,694.170396097537,13127.0259379031
1480556.33923674,13366.5808276411,667.464567584044,13140.4155078366
1482004.50965782,12828.5895017062,641.711917190816,13153.2675184197
1483394.35162226,12311.5024972377,616.882388148831,13165.6018841654
1484728.00562887,11814.6201867847,592.945912728144,13177.437601259
1486007.50869893,11337.2703403634,569.872412237888,13188.7927475581
1487234.79437614,10878.8081254568,547.631797026273,13199.6844825932
1488411.69272665,10438.616107015,526.193966480586,13210.1290475669
1489542.38182983,10015.5983796426,505.572682156786,13220.1635214857
1490627.55545718,9609.38407345239,485.721189586237,13229.7940613312
1491668.75544869,9219.43336345099,466.609752693061,13239.0343503988
1492667.67524913,8845.18118558953,448.213189524279,13247.8994174241
1493625.92482147,8486.08574714063,430.506665020176,13256.4035502704
1494545.03064686,8141.62852669841,413.465691014303,13264.5602959289
1495426.43572465,7811.31427417847,397.066126233473,13272.3824605187
1496271.88806582,7494.45395737563,381.288682524793,13279.8855570314
1497083.99173544,7189.85689150804,366.125316526562,13287.092695642
1497863.15364739,6897.53658188078,351.543814821862,13294.0074875702
1498610.66182366,6616.99088339983,337.523499392506,13300.6413635648
1499327.73434355,6347.73335792024,324.044196156821,13307.0051336572
1500015.51934362,6089.29327424618,311.086234969658,13313.1089871617
1500675.09501775,5841.21560813089,298.630449622387,13318.9624926752
1501307.46961709,5603.06104227673,286.658177842899,13324.5745980773
1501914.51199243,5374.52229492012,275.153849620163,13329.9618887709
1502497.4083387,5155.23119499754,264.100694604209,13335.1348918251
1503056.60509839,4944.75154440538,253.480583290582,13340.097569262
1503592.99674286,4742.72760444562,243.27733086104,13344.8578592051
1504107.42003552,4548.82087285972,233.475290465202,13349.4231876397
1504600.65403191,4362.71008382865,224.059353220546,13353.8004684136
1505073.42007961,4184.09120797283,215.014948212409,13357.9961032366
1505526.3818183,4012.6774523522,206.328042493988,13362.015981681
1505961.91221948,3848.08214488201,197.983343240055,13365.8811630462
1506379.75679005,3690.10616784778,189.968710150997,13369.5893887943
1506780.49376362,3538.50862388982,182.271634936652,13373.1457905481
1507164.74390046,3393.05920875424,174.880045292618,13376.5558773399
1507533.08375814,3253.5439595297,167.782393141683,13379.8247659183
1507886.04569154,3119.76525464737,160.967654633822,13382.9571807484
1508224.11785284,2991.54181388096,154.4253301462,13385.9574540116
1508548.18562979,2868.55910626451,148.143793315263,13388.8334432173
1508859.76734428,2750.2894778986,142.109409530007,13391.598622946
1509158.5342046,2636.83257639552,136.315811247647,13394.2500752854
1509444.96498191,2528.01574925608,130.75396957104,13396.7920491634
1509719.50686478,2423.67840868599,125.415332631268,13399.2285132237
1509982.57545923,2323.67203159589,120.291825587636,13401.5631558256
1510234.55478869,2227.86015960135,115.37585062767,13403.7993850441
1510475.79729404,2136.11839902289,110.660286967124,13405.9403286698
1510707.38978848,2048.01108009483,106.131320363993,13407.995631793
1510929.75658275,1963.38093476156,101.781519960308,13409.9690600248
1511142.93352879,1882.23341169248,97.6072728230749,13411.8609315384
1511347.27185056,1804.43956056947,93.6021950321693,13413.674363325
1511543.10037768,1729.87861706803,89.7602936804224,13415.4122736333
1511730.72554536,1658.43800285723,86.0759668736195,13417.0773819697
1511910.43139445,1590.01332559977,82.5440037304998,13418.6722090983
1512082.47957145,1524.50837895194,79.1595843827573,13420.1990770411
1512247.9109225,1461.50843990327,75.9043377062117,13421.6672229467
1512406.52386277,1401.10421714709,72.7815039046401,13423.0748578199
1512558.58199584,1343.19588310911,69.7862335806729,13424.4243210509
1512704.33779452,1287.68720552764,66.9138724393135,13425.7178532484
1512844.02709411,1234.48779183496,64.160057068509,13426.9575473691
1512977.86909242,1183.51308915726,61.5207149391502,13428.1453487173
1513106.0663497,1134.68438431465,58.9920644050719,13429.2830549454
1513228.84840591,1087.91684245866,56.5697254587517,13430.3727031407
1513346.57414777,1043.09143445693,54.2466327271659,13431.4174782986
1513459.49418385,1000.12010192121,52.0178800394252,13432.4196044832
