624014.55018578,26822.3060238098,615.503390772479,10372.4438113182
627081.263466376,26307.3213992038,605.012076982181,10423.4142501263
630089.153923106,25797.6187739206,594.574220244109,10473.4070216829
633038.962685877,25293.3494091805,584.195528998461,10522.434443969
635931.472380733,24794.6486797855,573.881461139275,10570.5095246544
638767.50712986,24301.63607412,563.637224014426,10617.6459610968
641547.932551583,23814.4151941504,553.467774425624,10663.8581403425
644270.532758751,23333.5043997474,543.375747090005,10709.1092331448
646936.291890688,22858.9706208314,533.365621283741,10753.4155964331
649547.501343339,22390.6903596672,523.442465336618,10796.8153144515
652104.960782483,21928.7356553691,513.610080017996,10839.3216780792
654609.499281458,21473.1643275803,503.872007532516,10880.9484669648
657061.97532116,21024.019976473,494.231531520105,10921.7099495268
659463.276790048,20581.3319827485,484.691677055971,10961.6208829531
661814.32098414,20145.1155076372,475.255210650607,11000.6965132012
664116.054607013,19715.3714928983,465.924640249789,11038.9525749984
666369.453769806,19292.0866608202,456.702215234577,11076.4052918414
668575.523991218,18875.2335142203,447.589926421313,11113.0713759967
670733.785708057,18465.0935485485,438.591490661071,11148.9428568637
672841.528683824,18062.4163709699,429.71332786879,11183.9746888412
674903.069415864,17666.4440470893,420.952430040705,11218.2386144573
676919.255201774,17277.1510721694,412.310115212162,11251.7487162578
678890.948089124,16894.5008501249,403.787462061215,11284.5193219412
680819.024875459,16518.4456935225,395.385309908618,11316.5650043584
682704.377108298,16148.9268235808,387.104258717834,11347.9005815129
684547.911085136,15785.8743701702,378.944669095029,11378.541116561
686350.547853439,15429.2073718133,370.906662289072,11408.5019178112
688113.223210651,15078.8337756845,362.990120191538,11437.7985387249
689836.887704188,14734.6504376101,355.194685336709,11466.4467779159
691522.506631439,14396.5431220683,347.519760901567,11494.4626791506
693166.22330259,14066.056811419,339.983482727383,11521.7821421517
694771.722771391,13742.1260396285,332.574222790282,11548.466414512
696340.225924746,13424.5303135354,325.289837219309,11574.5357880343
697872.510653664,13113.196125682,318.129738286826,11600.0031916894
699369.356932331,12808.0432515884,311.093148593192,11624.8815890715
700831.546818115,12508.9847497522,304.179101066759,11649.1839783983
702259.864451562,12215.9269616486,297.386438963878,11672.9233925112
703655.0960564,11928.7695117305,290.713815868894,11696.1128988753
705018.029939536,11647.405307428,284.159695694148,11718.7655995791
706349.456491057,11371.7205391493,277.722352679978,11740.8946313347
707650.16818423,11101.5946802798,271.399871394716,11762.5131654779
708920.534553755,10836.9871895489,265.192760836256,11783.6273438758
710160.491431678,10577.9397068513,259.1040206367,11804.2361000223
711370.359929467,10324.4089848929,253.13410390289,11824.3447709641
