1270509.13183173,90314.1279294244,2295.03346884459,5701.72481635589
1281285.10543824,87226.2771302711,2233.96201857372,5750.07622680307
1291691.79594509,84200.3437954351,2173.00849868315,5796.77067711132
1301733.87447593,81241.52205959,2112.33389248471,5841.82912644642
1311416.01215442,78355.0060574094,2052.09918329024,5885.27253397413
1320742.88010422,75545.989923567,1992.46535441156,5927.12185886024
1329746.00285492,72793.9894125396,1933.15006182853,5967.51855054849
1338425.84076219,70108.2251762267,1874.38380512017,6006.46467463832
1346784.0625492,67496.7623736035,1816.37713472577,6043.96771863125
1354827.98567965,64962.2645953133,1759.24734509029,6080.06051572685
1362564.92761727,62507.3954319998,1703.11173065872,6114.77589912466
1370004.20356029,60131.133709082,1648.01621793552,6148.15566578792
1377166.55490637,57811.3829479131,1593.59853888471,6180.29288163034
1384052.02564582,55564.2224566483,1540.23582869317,6211.18774403495
1390669.13391529,53390.1012183927,1488.00248844104,6240.87847357811
1397026.39785144,51289.4682162511,1436.97291920847,6269.40329083615
1403132.33559093,49262.7724333287,1387.2215220756,6296.80041638542
1408994.64745653,47305.2866849641,1338.64982986418,6323.10440130038
1414621.79977184,45412.1188800494,1291.16973791384,6348.35323367402
1420023.19027656,43584.9155386303,1244.9094744242,6372.58908083018
1425207.54112696,41821.6971428098,1199.87411154891,6395.85107877402
1430183.610895,40120.2381178492,1156.06201246079,6418.1785269064
1434960.19456826,38478.0668321679,1113.46483135177,6439.61088802395
1439543.8225352,36894.1368394079,1072.0837528825,6460.17746374749
1443933.03097407,35372.9883323679,1031.96992900648,6479.87168596092
1448141.40226941,33908.0137380661,993.061870852868,6498.75449834067
1452176.05313698,32497.0819330476,955.337269137354,6516.85783333733
1456043.97338717,31137.9343581361,918.768258235518,6534.21305398162
1459752.02592503,29828.1850184339,883.321416182824,6550.85095388444
1463306.94675023,28565.3204833218,848.957764674619,6566.80175723681
1466709.77443739,27355.1999208178,815.80264399647,6582.07012408632
1469968.66225762,26192.5051310991,783.755002933666,6596.69263787042
1473089.56667226,25074.9489376677,752.771356383339,6610.69602501943
1476077.81145518,24000.8884992896,722.818086903969,6624.10417311742
1478938.5172252,22968.6698881213,693.858345974788,6636.94005819895
1481676.60144606,21976.6280897098,665.852053995783,6649.22574474904
1484297.23888957,21025.0337793424,638.852747592641,6660.98445178477
1486805.14306257,20113.0552916653,612.856445124677,6672.23732864384
1489204.50365718,19238.4941684406,587.788490840327,6683.00317432576
1491499.54436395,18400.1435182108,563.620877433246,6693.30094037999
1493694.29599964,17596.828830496,540.324528922717,6703.14871293792
1495792.59650712,16827.4079757937,517.869300653652,6712.56371271284
1497798.83044388,16090.5267517123,496.244126182715,6721.56561305828
1499718.42002224,15384.4565590223,475.470395353016,6730.17874324808
1501553.71192549,14708.4541033665,455.489893250363,6738.41363276675
1503308.17998937,14061.372108178,436.279299552154,6746.28586859177
1504985.14137017,13442.0837130259,417.815211354652,6753.81033468551
1506587.75654477,12849.4824736149,400.074143172986,6761.00121199529
1508119.02931057,12282.4823617858,383.032526941151,6767.87197845334
1509583.62814118,11739.8904111574,366.677758329754,6774.44358133465
1510983.4598302,11220.7162205214,350.981351391819,6780.72457635438
1512321.2949955,10723.9184482886,335.920926839774,6786.72739517634
1513599.77622896,10248.474165474,321.474196585003,6792.46389501638
1514821.41165887,9793.37930583334,307.618924694345,6797.94532975695
1515988.57494993,9357.64866586372,294.332927390096,6803.18234994711
1517104.96183684,8941.51366855293,281.605149840582,6808.19153821725
1518172.58822507,8543.9537858604,269.41283702027,6812.98193986341
1519193.03475366,8163.71999075649,257.730998484363,6817.56064715678
1520168.2909499,7800.02893811242,246.538828079138,6821.93658703556
1521100.22155406,7452.12410296825,235.81564539577,6826.11812652308
1521990.56651942,7119.27578053288,225.540895770325,6830.11307272775
1522840.9410122,6800.78108618405,215.694150283765,6833.92867284307
1523652.83541165,6495.96395546833,206.255105761944,6837.57161414766
1524427.61530997,6204.17514410112,197.203584775612,6841.04802400522
1525169.22116814,5925.25476199758,188.548249888213,6844.37558312409
1525879.70088998,5658.76686587053,180.279086940698,6847.56348037591
1526558.65567942,5403.90451754158,172.361511043734,6850.60992637689
1527207.30838866,5160.18681705725,164.779638597241,6853.52040802137
1527826.77970334,4927.16356021048,157.517952343024,6856.29995378594
1528418.08814251,4704.41523854065,150.561301364769,6858.9531337294
1528982.15005866,4491.55303933358,143.894901088049,6861.48405949281
1529519.77963772,4288.21884562151,137.504333280319,6863.89638429943
1530031.68889904,4094.08523618313,131.375546050919,6866.19330295477
1530520.54135467,3908.51949684266,125.507772341591,6868.38676654276
1530989.2025615,3730.86983869976,119.90252506983,6870.48963271528
1531436.47056734,3561.1639180254,114.536739610676,6872.49650835552
1531863.18770914,3399.10891618443,109.401219905185,6874.41117299946
1532270.13516236,3244.43600165657,104.48739417769,6876.23713175362
1532658.03294097,3096.90033003639,99.7873149357993,6877.97761529513
1533027.53989747,2956.28104403333,95.2936589703976,6879.63557987163
1533379.25372284,2822.3812734717,90.9997273556466,6881.21370730138
1533715.83831555,2694.16115983403,86.8898663845508,6882.72395040212
1534037.01121727,2571.78064727836,82.9620380196302,6884.16504179328
1534343.43477526,2455.01370114923,79.2102988628338,6885.53995340353
1534635.81074271,2343.61728925906,75.6288769669894,6886.85183397443
1534914.80984671,2237.36008532461,72.2124889751944,6888.10369303467
1535181.0717883,2136.02246896701,68.9563401208153,6889.29840090003
1535435.26246541,2039.22433741554,65.8402154143904,6890.43894543081
1535677.94608693,1946.80992405099,62.8640337806857,6891.52785821227
1535909.6729731,1858.58360031905,60.0234382812977,6892.56760851182
1536130.96904935,1774.34148968142,57.3127169893642,6893.56055613805
1536342.33011348,1693.8887178911,54.7263967761992,6894.50892571817
1536544.22183574,1617.03941299238,52.2592433112927,6895.41480669794
1536737.04648348,1543.61604666354,49.9032156659269,6896.28000403675
