151095.384103947,13865.0776846829,367.581219577244,4715.97953815953
152162.148169214,13624.3714797455,362.163097948444,4749.26847056799
153209.915199648,13386.3933648572,356.770017449668,4781.96459053635
154238.768230535,13151.2694223608,351.405824439985,4814.07048922428
155248.79029716,12919.1257345992,346.074365278463,4845.58875779143
156240.06443481,12690.0883839151,340.779486324172,4876.52198739747
157214.546307803,12462.9669896157,335.500312331642,4906.93120557368
158173.514728692,12237.0469995438,330.22490354738,4936.85631833676
159115.105411946,12013.8234675948,324.982813982262,4966.23914967849
160039.485588791,11793.363286149,319.77677847851,4995.084918137
160946.82249045,11575.7333475868,314.609531878346,5023.39884225043
161837.283348151,11361.0005442887,309.48380902399,5051.18614055691
162711.035393117,11149.231768635,304.402344757665,5078.45203159458
163568.245856575,10940.4939130063,299.367873921591,5105.20173390157
164409.08196975,10734.8538697829,294.383131357991,5131.44046601602
165233.710963867,10532.3785313452,289.450851909085,5157.17344647607
166042.300070151,10333.1347900737,284.573770417095,5182.40589381986
166835.016519829,10137.1895383488,279.754621724243,5207.14302658551
167613.307007034,9943.21244511129,274.96173251762,5231.42998962265
168377.416396037,9751.18562442632,270.195749880727,5255.2744240493
169126.741883249,9562.01687674866,265.480116936687,5278.65751906317
169861.494353738,9375.72542275964,260.816394559999,5301.58585544343
170581.88469257,9192.33048314058,256.206143625165,5324.06601396926
171288.123784812,9011.85127857282,251.650925006683,5346.10457541982
171980.422515532,8834.30702973766,247.152299579055,5367.70812057429
172658.991769796,8659.71695731645,242.711828216779,5388.88323021184
173324.042432671,8488.10028199051,238.331071794356,5409.63648511164
173975.785389225,8319.47622444116,234.011591186287,5429.97446605287
174614.431524524,8153.86400534974,229.75494726707,5449.9037538147
175240.191723635,7991.28284539756,225.562700911207,5469.43092917631
175853.503269666,7830.66181046607,221.401372255371,5488.56963778647
176454.508580807,7672.34980382598,217.283119128901,5507.3243238796
177043.344626095,7516.72196760123,213.220942753996,5525.69926164635
177620.228476823,7363.76773447629,209.215446532522,5543.7012249103
178185.377204284,7213.47653713565,205.267233866344,5561.33698749506
178739.007879771,7065.83780826378,201.376908157328,5578.61332322424
179281.337574577,6920.84098054516,197.545072807341,5595.53700592143
179812.583359995,6778.47548666429,193.772331218249,5612.11480941026
180332.962307319,6638.73075930563,190.059286791917,5628.35350751431
180842.691487841,6501.59623115367,186.406542930211,5644.25987405719
181341.987972855,6367.06133489289,182.814703034997,5659.84068286251
181831.068833653,6235.11550320777,179.284370508142,5675.10270775388
182309.393113836,6105.10734381005,175.788067723645,5690.02906790293
182777.596200088,5977.3799267935,172.34189451745,5704.6395908846
183235.999188289,5852.01062563043,168.950307867388,5718.94429666429
183684.801963687,5728.97434418688,165.613274520742,5732.94942276605
184124.204411531,5608.24598632888,162.330761224797,5746.66120671395
184554.406417067,5489.80045592248,159.102734726835,5760.08588603203
184975.607865546,5373.61265683373,155.92916177414,5773.22969824435
185388.008642214,5259.65749292866,152.810009113995,5786.09888087497
185791.808632321,5147.90986807332,149.745243493685,5798.69967144795
186187.207721115,5038.34468613375,146.734831660492,5811.03830748733
186574.405793843,4930.93685097599,143.7787403617,5823.12102651718
186953.602735754,4825.66126646607,140.876936344593,5834.95406606155
187323.605193713,4722.23849647193,138.011188085937,5846.50018690966
187685.6354962,4620.83009505001,135.194817332945,5857.79753246312
188039.892193282,4521.4107223249,132.427773392967,5868.85229858096
188386.548295386,4423.95037608053,129.709671978411,5879.66988414434
188725.776812939,4328.41905410083,127.040128801685,5890.25568803443
189057.750756369,4234.78675416971,124.418759575197,5900.61510913239
189382.643136103,4143.02347407108,121.845180011354,5910.75354631938
189700.626962568,4053.09921158889,119.319005822565,5920.67639847657
190011.875246192,3964.98396450703,116.839852721237,5930.38906448513
190316.560997401,3878.64773060944,114.407336419778,5939.89694322621
190614.857226623,3794.06050768003,112.021072630596,5949.20543358099
190906.776015672,3711.1932476248,109.679811236755,5958.31491256881
191191.186061543,3630.0236813102,107.376150473638,5967.19007728577
191469.35186947,3550.51533520795,105.115578522297,5975.87038728124
191741.418660352,3472.63837186201,102.897561581697,5984.3603742495
192007.531655083,3396.36295381635,100.721565850803,5992.66456988484
192267.836074561,3321.65924361492,98.5870575285788,6000.78750588154
192522.477139683,3248.49740380168,96.4935028139898,6008.73371393387
192771.600071345,3176.8475969206,94.4403679060003,6016.50772573612
193015.350090443,3106.67998551563,92.4271190035748,6024.11407298256
193253.872417876,3037.96473213074,90.4532223056777,6031.55728736748
193487.312274538,2970.67199930988,88.5181440112738,6038.84190058517
193715.814881327,2904.77194959703,86.6213503193274,6045.97244432988
193939.52545914,2840.23474553612,84.7623074288032,6052.95345029592
194157.418492223,2777.14246489305,82.9386332637198,6059.75291672608
194370.154340531,2715.41602608663,81.1506072875931,6066.39145049928
194578.151004366,2654.99951562778,79.3981263439211,6072.88209553425
194781.526578649,2595.8656891369,77.680613807126,6079.22853704495
194980.399158299,2537.98730223436,75.9974930516296,6085.43446024537
195174.886838239,2481.33711054055,74.3481874518538,6091.50355034946
195365.107713388,2425.88786967586,72.7321203822207,6097.43949257119
195551.179878669,2371.61233526067,71.1487152171522,6103.24597212455
195733.221429,2318.48326291536,69.5973953310702,6108.9266742235
195911.350459304,2266.47340826033,68.0775840983966,6114.485284082
196085.685064501,2215.55552691595,66.5887048935535,6119.92548691404
196256.343339512,2165.70237450261,65.1301810909627,6125.25096793357
196423.132326177,2116.93602388877,63.7016068658729,6130.45570577997
196585.880020557,2069.27522566577,62.3025648874632,6135.53433298007
196744.993192941,2022.64696617663,60.9323200170449,6140.49954301417
196900.554744652,1977.029580962,59.5903149540231,6145.35392286156
197052.647577013,1932.40140556254,58.2759923978031,6150.10005950153
197201.354591347,1888.74077551889,56.98879504779,6154.74053991336
197346.758688978,1846.02602637171,55.7281656033892,6159.27795107634
197488.942771227,1804.23549366166,54.4935467640058,6163.71487996975
