620821.836218614,10382.380131939,145.800559392468,12828.9245696229
621861.828851213,10167.5902358269,142.844363211109,12850.4137759536
622880.430841545,9957.01232950394,139.943610261067,12871.4609907637
623878.146844288,9750.57227064575,137.097505153632,12892.0766416544
624855.481514119,9548.19591692813,134.305252500091,12912.271156227
625812.939505714,9349.80912602684,131.566056911734,12932.0549620826
626751.025473749,9155.33775561764,128.879122999849,12951.4384868226
627670.244072903,8964.70766337629,126.243655375725,12970.4321580482
628571.099957851,8777.84470697856,123.658858650651,12989.0464033607
629453.698465417,8594.69377002516,121.123852368993,13007.2833993184
630314.356440963,8415.38024283309,118.636949010498,13025.0670414686
631156.988089294,8239.66753142581,116.198079524972,13042.4782084178
631982.008307652,8067.48577006791,113.806429402625,13059.5254731233
632789.831993273,7898.76509302401,111.461184133664,13076.2174085422
633580.8740434,7733.43563455869,109.161529208296,13092.5625876318
634355.549355269,7571.42752893657,106.906650116729,13108.5695833495
635114.272826121,7412.67091042224,104.695732349172,13124.2469686524
635857.459353194,7257.09591328031,102.527961395832,13139.6033164977
636585.523833729,7104.63267177536,100.402522746916,13154.6471998428
637298.881164963,6955.21132017202,98.3186018926334,13169.3871916449
637997.946244137,6808.76199273487,96.2753843231908,13183.8318648612
638682.884339454,6665.23515909804,94.2722214838963,13197.9846344029
639350.100442678,6524.88760987557,92.3109646776964,13211.771217173
640003.199544572,6387.38960679611,90.3886785986839,13225.2661025359
640642.514850832,6252.67793890977,88.5046030461657,13238.4761754693
641268.379567157,6120.6893952667,86.6579778194487,13251.4083209507
641881.126899242,5991.36076491702,84.8480427178396,13264.0694239578
642481.090052786,5864.62883691087,83.0740375406455,13276.4663694681
643068.602233484,5740.43040029839,81.3352020871731,13288.6060424592
643643.996647035,5618.70224412969,79.6307761567293,13300.4953279087
644207.606499135,5499.38115745493,77.959999548621,13312.1411107942
644759.764995482,5382.40392932422,76.3221120621549,13323.5502760934
645300.805341772,5267.70734878771,74.7163534966381,13334.7297087837
645831.01799179,5155.23587909217,73.1420136284326,13345.6854104667
646349.17898707,5045.20582857036,71.6001525842701,13356.3920906786
646856.341102294,4937.4248197974,70.0891689861527,13366.8715027392
647352.692488128,4831.85567997567,68.6084722029503,13377.1275343767
647838.421295243,4728.46123630754,67.1574716035328,13387.1640733189
648313.715674305,4627.2043159954,65.73557655677,13396.985007294
