246926.266398257,50905.9552640295,662.918252082482,7165.49874856086
251230.531991171,49932.5709168928,652.560366296632,7290.38635485305
255452.590468056,48975.1667839562,642.212875312957,7412.88873427686
259593.826584774,48033.6102137776,631.896199033461,7533.04606531133
263655.625097186,47107.768554915,621.630757360147,7650.89852643551
267638.951271906,46197.3360318816,611.373823719688,7766.47412471221
271545.332492525,45302.2388559819,601.167288024183,7879.8171769422
275376.119097278,44422.3301715511,591.026389228014,7990.96686298235
279132.64774878,43557.4574789695,580.96430767007,8099.9619658936
282815.902618306,42707.3930739021,570.968388853167,8206.83104125449
286426.869422735,41871.9095817722,561.026091560896,8311.60268948909
289967.1876372,41050.9191086008,551.172789901868,8414.32447971715
293438.144044137,40244.2585127344,541.418008391012,8515.03374773376
296841.025425982,39451.7646525196,531.771271543254,8613.76782933405
300177.11856517,38673.274386303,522.242103873521,8710.56406031312
303447.710244136,37908.6245724311,512.84002989674,8805.45977646607
306652.88379694,37157.5018053925,503.512276863608,8898.45739571723
309794.360777741,36419.7972295986,494.290875521526,8989.60686869683
312873.512836437,35695.3583000385,485.189743603128,9078.94799361644
315891.545761303,34984.0117620407,476.21421290955,9166.51575623798
318849.665340615,34285.5843609338,467.369615241927,9252.34514232336
321749.077362648,33599.9028420466,458.661282401396,9336.47113763452
324590.591411665,32926.7718979865,450.080926723236,9418.91723213479
327374.270720783,32265.9546794449,441.594604810879,9499.6852605237
330102.094033104,31617.3209544276,433.23421869569,9578.83263572871
332775.169627629,30980.6920408956,425.001748309105,9656.39151429512
335394.605783359,30355.8892568099,416.899173582562,9732.39405276826
337961.510779296,29742.7339201315,408.928474447498,9806.87240769344
340476.992894442,29141.0473488214,401.09163083535,9879.85873561598
342941.016411162,28550.6638333019,393.368900148436,9951.35200019439
345354.660657668,27971.4050198242,385.761712592481,10021.3835179713
347719.372510436,27403.0883867903,378.278477482755,10089.9952698456
350036.159293989,26845.5363969445,370.919257798745,10157.2164831842
352306.028332851,26298.5715130307,363.684116519936,10223.0763853535
354529.986951546,25762.0161977931,356.573116625814,10287.6042037203
356708.917285736,25235.7011352643,349.585230392242,10350.8255333155
358842.258607776,24719.5517638772,342.706859198325,10412.7241047124
360931.959065454,24213.3287614904,335.946262913752,10473.3564431205
362978.927955745,23716.8610284237,329.30265045638,10532.7489316521
364984.074575626,23229.9774649967,322.775230744065,10590.9279534195
366948.308222071,22752.5069715291,316.363212694666,10647.9198915352
368872.538192056,22284.2784483405,310.065805226038,10703.7511291115
370756.138340109,21825.2830180073,303.87712561055,10758.4034986333
372599.360267942,21375.4190675366,297.79420179788,10811.8843002858
374404.385896892,20934.3810421954,291.820462826341,10864.256842182
376172.04910318,20502.0058106414,285.954867512763,10915.5453191128
377903.183763032,20078.1302415324,280.196374673977,10965.773925869
379598.62375267,19662.5912035262,274.543943126814,11014.9668572413
381259.202948317,19255.2255652806,268.996531688105,11063.1483080205
382885.755226198,18855.8701954533,263.553099174682,11110.3424729974
384479.114462536,18464.3619627023,258.212604403374,11156.5735469629
386040.114533554,18080.5377356852,252.974006191012,11201.8657247076
387569.589315476,17704.2343830599,247.836263354428,11246.2432010223
389064.385230597,17335.8636224288,242.789660776371,11289.6144753333
390527.035168919,16975.0173851298,237.83685314923,11332.0530390557
391959.178866221,16621.4163635534,232.97855228129,11373.6064688718
393361.531568483,16274.9145286162,228.213458932257,11414.2955175341
394734.808521687,15935.3658512348,223.540273861836,11454.140937795
396079.724971816,15602.6243023259,218.957697829732,11493.163482407
397396.99616485,15276.5438528062,214.464431595652,11531.3839041228
398687.337346771,14956.9784735924,210.0591759193,11568.8229556947
399951.463763561,14643.7821356011,205.740631560382,11605.5013898752
401190.090661202,14336.808809749,201.507499278604,11641.4399594169
402403.522418312,14035.9673338882,197.358106525437,11676.6474958187
403587.535025758,13741.7712635527,193.286666323736,11711.0014401034
404746.673141887,13453.5631926537,189.295358782743,11744.6336548361
405881.523029034,13171.2143164926,185.382767469456,11777.5611503284
406992.67094953,12894.5958303708,181.547475950876,11809.8009368921
408080.703165708,12623.5789295899,177.788067794001,11841.3700248389
409146.205939902,12358.0348094513,174.103126565831,11872.2854244805
410189.765534443,12097.8346652564,170.491235833364,11902.5641461286
411211.968211665,11842.8496923067,166.950979163601,11932.2232000948
412213.4002339,11592.9510859036,163.480940123539,11961.279596691
413194.647863482,11348.0100413486,160.079702280179,11989.7503462288
414154.584078757,11108.2172891319,156.747004120474,12017.6027483478
415091.769691832,10873.8217801556,153.482794561769,12044.7950452317
416009.157593855,10644.2533227753,150.284061833183,12071.4129145648
416907.22048481,10419.4042921826,147.149466053778,12097.4700716643
417786.431064678,10199.1670635697,144.077667342616,12122.9802318479
418647.262033442,9983.43401212814,141.067325818761,12147.9571104331
419490.186091084,9772.09751304996,138.117101601274,12172.4144227375
420315.675937588,9565.04994152698,135.225654809218,12196.3658840784
421124.204272935,9362.18367275103,132.391645561657,12219.8252097736
421916.243797108,9163.39108191399,129.613733977653,12242.8061151404
422692.267210089,8968.56454420771,126.890580176268,12265.3223154964
423450.191703465,8778.12467247841,124.226035592148,12287.3133784748
424190.895468512,8591.88002463502,121.617936620481,12308.8047846608
424915.869200572,8409.51255062451,119.062875402322,12329.8397863513
425625.494122006,8230.93353456648,116.559697886369,12350.4294446545
426320.151455176,8056.05426058058,114.107250021321,12370.584820679
427000.222422445,7884.7860127864,111.704377755879,12390.3169755331
427666.088246173,7717.04007530359,109.349927038741,12409.6369703251
428318.130148724,7552.72773225174,107.042743818607,12428.5558661635
428956.729352459,7391.7602677505,104.781674044176,12447.0847241567
429582.26707974,7234.04896591948,102.565563664147,12465.234605413
430195.12455293,7079.50511087829,100.393258627219,12483.0165710408
430791.949100864,6928.83924932309,98.2736239833745,12500.3333438003
431375.8183236,6781.38548935891,96.1982705309156,12517.2742197854
431947.186173706,6637.03954676326,94.1658490626552,12533.8523703602
432506.367221969,6495.72697282981,92.1753843724755,12550.0769227479
433053.676039179,6357.37331885221,90.2259012542588,12565.9570041717
433589.427196122,6221.90413612413,88.3164245018875,12581.5017418548
434113.935263587,6089.24497593925,86.4459789092438,12596.7202630203
434627.514812362,5959.32138959123,84.6135892702101,12611.6216948914
435130.480413234,5832.05892837373,82.8182803786687,12626.2151646914
435623.146636992,5707.38314358043,81.0590770285018,12640.5097996434
436105.828054424,5585.21958650499,79.3350040135919,12654.5147269706
436578.839236317,5465.49380844108,77.6450861278211,12668.2390738962
437040.859977576,5348.49146031215,75.9928072222192,12681.6445348718
437491.161546618,5234.36790644085,74.3800378293046,12694.7099658621
437931.80343014,5122.66433743942,72.8010432650212,12707.495122558
438363.033352307,5013.32102921553,71.2550306558335,12720.0071926381
438785.099037285,4906.27825767686,69.7412071282057,12732.2533637811
439198.24820924,4801.47629873108,68.2587798086025,12744.2408236658
439602.728592338,4698.85542828586,66.8069558234882,12755.9767599707
439998.787910745,4598.35592224888,65.3849422993274,12767.4683603747
440386.673888626,4499.91805652781,63.9919463625845,12778.7228125564
440766.634250147,4403.48210703034,62.6271751397239,12789.7473041944
441138.916719475,4308.98834966412,61.28983575721,12800.5490229676
441503.769020775,4216.37706033684,59.9791353415075,12811.1351565545
441861.438878213,4125.58851495617,58.6942810190806,12821.5128926339
442209.500227801,4037.1715903686,57.4418849278565,12831.6118393312
442549.938338145,3950.67106698374,56.2163420941044,12841.4895989105
442883.115568883,3866.00112767122,55.0165421632702,12851.1566851811
443209.215746938,3783.11659246862,53.8418692241624,12860.6184318532
443528.422699233,3701.97228141353,52.6917073655895,12869.8801726366
443840.92025269,3622.52301454352,51.5654406763599,12878.9472412414
444146.892234231,3544.72361189618,50.462453245282,12887.8249713774
444446.52247078,3468.5288935091,49.3821291611645,12896.5186967548
444739.994789258,3393.89367941987,48.3238525128156,12905.0337510834
445027.493016588,3320.77278966605,47.2870073890439,12913.3754680732
445309.200979694,3249.12104428525,46.2709778786579,12921.5491814342
