434371.100949545,72138.9879880027,1127.16799485841,6430.9946652528
442471.852371631,71533.0793621543,1122.7397999355,6550.91035078133
450503.091790628,70899.1788177822,1117.78265881463,6669.79704787801
458461.007741952,70238.1999921526,1112.30344992103,6787.59833530923
466341.788761019,69551.0565225317,1106.30905167997,6904.25779184138
474141.623383244,68838.6620461858,1099.80634251668,7019.71899624082
481856.700144043,68101.9302003811,1092.80220085642,7133.92552727395
489483.207578831,67341.7746223839,1085.30350512444,7246.82096370716
497039.919873305,66566.4484009961,1077.45652187223,7358.68322041889
504510.627629708,65772.8363308989,1069.19161524926,7469.27234916953
511890.895076545,64961.6491740702,1060.51181074898,7578.52268709006
519177.867757536,64134.1115579837,1051.42989300665,7686.39197957177
526368.691216401,63291.4481101134,1041.95864665759,7792.83797200594
533460.510996861,62434.8834579331,1032.11085633705,7897.81840978386
540450.472642636,61565.6422289168,1021.89930668035,8001.29103829683
547335.721697446,60684.9490505382,1011.33678232275,8103.21360293613
554138.057219337,59795.1347270915,1000.52259838261,8203.90879586362
560843.745166609,58896.9357306887,989.431353629716,8303.17331161544
567447.511906414,57991.4681429385,978.067341718553,8400.92908443384
573947.647293648,57080.0079353334,966.447363661034,8497.1507989855
580342.441183208,56163.8310793657,954.588220469076,8591.81313993706
586630.183429988,55244.213546528,942.506713154595,8684.89079195519
592809.163888884,54322.4313083127,930.219642729509,8776.35843970655
598877.672414792,53399.7603362123,917.743810205732,8866.1907678578
604855.524524377,52473.9477797083,905.112542716276,8954.68110614357
610734.239904008,51547.3794818487,892.337443540878,9041.70392020668
616508.210791705,50621.9703722388,879.432321333346,9127.17619816501
622176.829080644,49698.815759078,866.414823184956,9211.08893819356
627739.486664003,48779.0109505655,853.302596186981,9293.43313846732
633195.575434957,47863.6512549007,840.113287430694,9374.19979716131
638544.487286683,46953.831980283,826.86454400737,9453.37991245053
643785.614112357,46050.6484349116,813.574013008282,9530.96448250999
648939.378981961,45147.4399420067,800.199955103968,9607.25583070584
653999.780582923,44247.290743775,786.775246356888,9682.1651194138
658959.57966469,43353.7416155262,773.336258435416,9755.58518577355
663818.913616844,42467.6129374813,759.898533348279,9827.51806356751
668577.919828966,41589.7250898613,746.477613104208,9897.96578657811
673236.735690637,40720.8984528872,733.089039711932,9966.93038858778
677795.498591441,39861.9534067798,719.748355180181,10034.4139033789
682254.345920958,39013.7103317603,706.471101517683,10100.418364734
686613.41506877,38176.9896080496,693.272820733169,10164.9458064355
690872.843424459,37352.6116158686,680.169054835368,10227.9982622657
695040.070130067,36538.207786241,667.135369072195,10289.6858540851
699126.952194455,35729.4801020321,654.123141072776,10350.1841015795
703122.690053212,34932.0255215294,641.207792168795,10409.3331384476
707028.23230487,34146.3101395758,628.400423037076,10467.1470068241
710844.527547961,33372.8000510146,615.712134354443,10523.6397488436
714572.524381017,32611.9613506887,603.154026797722,10578.8254066411
718213.171402569,31864.2601334411,590.737201043736,10632.7180223513
721767.417211149,31130.162494115,578.472757769311,10685.3316381089
725236.210405289,30410.1345275534,566.37179765127,10736.6802960488
728628.18289496,29698.5919285134,554.357298283735,10786.8917746136
731942.700527989,28997.2471652367,542.458513567206,10835.9566864284
735178.562022451,28308.2593053174,530.711202048339,10883.8572488778
738337.09796359,27631.7936393882,519.122083240083,10930.6131586582
741419.638936648,26968.0154580821,507.697876655386,10976.244112466
744427.515526868,26317.0900520317,496.445301807194,11020.7698069978
747362.058319492,25679.1827118699,485.371078208455,11064.2099389498
750224.597899765,25054.4587282295,474.481925372117,11106.5842050186
753016.625571823,24442.6495409012,463.775757389711,11147.9146810276
755741.161532357,23839.3594376245,453.16672382003,11188.2460750461
758398.334461748,23247.9981777862,442.727393799636,11227.5802919341
760989.5416624,22668.5509531253,432.460831560662,11265.9380160042
763516.180436712,22101.0029553804,422.370101335244,11303.3399315691
765979.648087086,21545.3393762902,412.458267355516,11339.8067229414
768381.341915923,21001.5454075937,402.728393853612,11375.3590744339
770722.659225625,20469.6062410294,393.183545061666,11410.0176703593
773004.997318593,19949.5070683362,383.826785211814,11443.8031950301
775228.686444537,19440.126073228,374.628492219879,11476.7205371436
777394.42385231,18940.7221806876,365.570286042637,11508.7800180971
779504.524546564,18452.2326476743,356.683342275686,11540.0159069793
781560.30169354,17974.555379324,347.968147864055,11570.4476426327
783563.068459478,17507.5882807726,339.425189752769,11600.0946638997
785514.13801062,17051.229257156,331.054954886857,11628.9764096226
787414.823513208,16605.3762136102,322.857930211346,11657.1123186438
789266.438133482,16169.927055271,314.834602671264,11684.5218298057
791070.295037684,15744.7796872745,306.985459211637,11711.2243819507
792824.443059582,15328.8810468857,299.27402127858,11737.1910919017
794531.692749971,14922.5652584716,291.717732290634,11762.4635643334
796193.714300087,14525.8342359666,284.32112216551,11787.0665231405
797811.686240747,14138.5466624105,277.083153228533,11811.0174141529
799386.787102769,13760.5612208431,270.002787805032,11834.3336832005
800920.19541697,13391.7365943043,263.078988220333,11857.0327761131
802413.08971417,13031.931465834,256.310716799764,11879.1321387206
803866.648525184,12681.0045184719,249.696935868652,11900.6492168528
805281.045213915,12338.7108465451,243.231528701498,11921.5865768211
806654.138434824,12004.5669991526,236.896682478677,11941.9125202182
807989.909626742,11678.7205164666,230.705522459063,11961.6859844121
809289.396425209,11361.015561391,224.656299032218,11980.9223295551
810553.636465763,11051.2962968292,218.747262587704,11999.6369157998
811783.667383946,10749.4068856851,212.976663515081,12017.8451032986
812980.526815296,10455.1914908622,207.342752203912,12035.5622522041
814145.252395354,10168.4942752643,201.843779043759,12052.8037226687
815278.881759658,9889.15940179493,196.477994424182,12069.584874845
816382.452543749,9617.03103335788,191.243648734744,12085.9210688853
817453.449527004,9351.92113598987,186.130600360236,12101.7750718973
818493.141527869,9093.67596763164,181.137645754559,12117.1656662418
819504.062149755,8842.15324802005,176.266568850132,12132.1303569318
820487.086386004,8597.19566615472,171.515235868391,12146.6820965222
821443.089229961,8358.64591103524,166.881513030772,12160.8338375679
822372.945674967,8126.34667166122,162.363266558713,12174.5985326235
823277.530714366,7900.14063703224,157.958362673648,12187.9891342438
824157.719341501,7679.87049614791,153.664667597015,12201.0185949836
825014.386549714,7465.37893800782,149.480047550251,12213.6998673978
825848.281491166,7256.5173013169,145.402225050919,12226.0440412099
826657.949957598,7053.28837296212,141.426406497319,12238.0295897281
827445.072432251,6855.47947652051,137.551377937091,12249.6813892001
828210.202889275,6662.95536627557,133.774639004993,12261.0076401233
828953.89530282,6475.58079651079,130.093689335786,12272.0165429949
