341787.23025561,76888.3264854137,511.111959814266,6894.33925247277
349181.963145479,75936.09202801,506.295085945187,7043.4804348229
356486.70769042,74981.9183563553,501.376508170068,7190.80668100697
363700.669005301,74026.5010501238,496.368990042741,7336.30195932909
370822.390361559,73070.6833148373,491.290685389934,7479.93688965829
377851.55792738,72115.0534300131,486.150439907329,7621.70514245588
384787.857870948,71160.1996751682,480.957099290611,7761.60038818316
391630.97636045,70206.7103298202,475.719509235465,7899.61629730142
398380.599564069,69255.1736734861,470.446515437573,8035.74654027197
405038.464831781,68305.5682822123,465.132032088268,8170.02615695828
411608.156435814,67357.3237436957,459.756528774546,8302.52743700329
418086.242371924,66411.9551985245,454.351549816547,8433.18116179148
424472.734400494,65469.9541455729,448.923570773217,8561.98756851297
430767.644281906,64531.8120837148,443.479067203502,8688.94689435789
436970.983776545,63598.0205118242,438.024514666347,8814.05937651634
443082.764644791,62669.0709287751,432.566388720698,8937.32525217845
449102.99864703,61745.4548334415,427.1111649255,9058.74475853433
455038.496069163,60825.4308474134,421.621633940358,9178.45524930645
460885.438830584,59910.748325393,416.128880515969,9296.37971927192
466643.912362571,59001.8745701151,410.638906828389,9412.51989145743
472314.254646234,58099.1939379787,405.156092258565,9526.88258245838
477896.803662681,57203.0907853831,399.684816187446,9639.47460887019
483391.897393024,56313.9494687271,394.229457995982,9750.30278728828
488799.87381837,55432.15434441,388.79439706512,9859.37393430807
494124.100560363,54556.7960992923,383.367387604103,9966.75597003966
499365.641779188,53687.9490081834,377.948824081565,10072.4703570715
504523.351651944,52826.6310181779,372.551228262422,10176.493985795
509597.821821967,51973.1181708126,367.177587554532,10278.8387888099
514589.643932595,51127.6865076241,361.830889365751,10379.5166987157
519499.409627167,50290.6120701489,356.514121103937,10478.5396481121
524327.710549019,49462.1708999236,351.230270176946,10575.9195695986
529075.827214304,48642.2325039721,345.978735584871,10671.6822893541
533746.924395681,47829.5544056795,340.749101046204,10765.891636315
538339.763580039,47025.4927033698,335.553887437771,10858.5226314439
542855.103143947,46230.2250418775,330.395213637257,10949.590570111
547293.701463975,45443.9290660369,325.275198522347,11039.1107476869
551656.316916694,44666.7824206823,320.195960970726,11127.0984595417
555943.707878672,43898.9627506481,315.159619860078,11213.5690010459
560156.63272648,43140.6477007686,310.168294068089,11298.5376675699
564298.501484932,42389.5538385029,305.204273731517,11382.0732344354
568368.656954682,41647.1726488102,300.28026325279,11464.1624468718
572367.51551113,40913.9991984683,295.400938957624,11544.8137025752
576295.90543276,40190.1462541673,290.567897004699,11624.0437067374
580154.654998055,39475.7265825973,285.782733552695,11701.8691645505
583944.592485498,38770.8529504483,281.047044760292,11778.3067812065
587666.546173573,38075.6381244103,276.362426786172,11853.3732618971
591321.344340762,37390.1948711732,271.730475789013,11927.0853118144
594909.815265549,36714.6359574272,267.152787927497,11999.4596361504
598432.787226417,36049.0741498623,262.630959360304,12070.512940097
601891.08850185,35393.6222151684,258.166586246113,12140.261928846
605287.675900195,34744.8932977288,253.731967626859,12208.7662369916
608622.054886173,34105.1750684375,249.346906889541,12276.0158904647
611894.917200572,33474.8047824316,245.014879499711,12342.0248406872
615107.143201159,32853.809580248,240.736764796008,12406.8108432157
618259.613245702,32242.2166024235,236.513442117072,12470.3916536068
621353.207691969,31640.0529894951,232.345790801541,12532.7850274171
624388.806897725,31047.3458819996,228.234690188055,12594.0087202033
627367.291220738,30464.1224204739,224.181019615254,12654.0804875218
630289.541018777,29890.4097454549,220.185658421777,12713.0180849293
633156.436649607,29326.2349974795,216.249485946264,12770.8392679824
635968.858470997,28771.6253170847,212.373381527354,12827.5617922376
638727.622616548,28223.5860290729,208.529216482253,12883.2021179421
641433.654303347,27684.2549529214,204.738131682838,12937.7789054007
644087.834348016,27153.6808188983,201.001213719098,12991.3099194245
646691.041643662,26631.8218535758,197.318680387758,13043.8128860299
649244.155083387,26118.6362835259,193.690749485541,13095.3055312333
651748.053560296,25614.0823353205,190.117638809171,13145.8055810512
654203.615967494,25118.1182355318,186.59956615537,13195.3307615001
656611.721198084,24630.7022107316,183.136749320864,13243.8987985963
658973.248145171,24151.792487492,179.729406102375,13291.5274183562
661289.075701859,23681.3472923851,176.377754296628,13338.2343467965
663560.021541954,23219.2849131565,173.081559127737,13384.0360752277
665784.370469414,22763.8712198987,169.821861209276,13428.8980105997
667964.947443569,22316.3340323244,166.613264916966,13472.8771283004
670102.572090715,21876.592911964,163.455549908998,13515.9899590196
672198.064037151,21444.567420348,160.348495843564,13558.2530334469
674252.242909173,21020.1771190066,157.291882378854,13599.6828822722
676265.928333079,20603.3415694703,154.285489173059,13640.296036185
678239.939935166,20193.9803332696,151.329095884371,13680.1090258753
680175.097341732,19792.0129719347,148.42248217098,13719.1383820326
682072.220179072,19397.3590469962,145.565427691077,13757.4006353468
683932.128073486,19009.9381199843,142.757712102854,13794.9123165076
685755.318779489,18629.6214598779,139.998364477239,13831.6834645114
687538.8745587,18255.7678866704,137.278449143844,13867.6552327495
689286.541532344,17888.7360432781,134.604570185838,13902.9031751274
690999.045134065,17528.4313588852,131.976287609339,13937.4419226038
692677.11079751,17174.7592626755,129.393161420462,13971.2861061373
694321.463956325,16827.6251838333,126.854751625324,14004.4503566867
695932.830044155,16486.9345515424,124.360618230039,14036.9493052107
697511.934494647,16152.592794987,121.910321240725,14068.797582668
699059.502741445,15824.505343351,119.503420663497,14100.0098200174
700576.260218197,15502.5776258186,117.139476504471,14130.6006482175
702062.932358547,15186.7150715736,114.818048769763,14160.5846982271
703519.405836347,14876.8265221923,112.538103740703,14189.95968442
704941.489201376,14572.8374106021,110.295720956353,14218.641071242
706334.285315688,14274.6353569524,108.093559030762,14246.7317761198
707698.425991572,13982.1261713145,105.9311116992,14274.2445418035
709034.543041317,13695.2156637594,103.807872696938,14301.1921110428
710343.268277212,13413.8096443582,101.723335759247,14327.5872265877
711625.233511544,13137.813923182,99.6769946213987,14353.442631188
712881.070556602,12867.1343103021,97.6683430186627,14378.7710675937
714111.411224675,12601.6766157895,95.6968746863104,14403.5852785546
715316.887328051,12341.3466497153,93.7620833596125,14427.8980068206
716498.130679019,12086.0502221507,91.8634627738398,14451.7219951416
717655.773089868,11835.6931431668,90.0005066642631,14475.0699862676
718790.446372885,11590.1812228347,88.1727087661534,14497.9547229483
719902.782340359,11349.4202712256,86.3795628147814,14520.3889479338
720989.205838962,11113.579503258,84.619871193499,14542.3005554964
722050.055148673,10882.5831075303,82.8930793999295,14563.6963682595
723088.739628939,10656.162987443,81.1991376177038,14584.6451481251
724105.777317178,10434.2320766936,79.5375208848934,14605.1573431667
725101.686250807,10216.70330898,77.9077042395699,14625.2434014579
726076.984467247,10003.4896179999,76.3091627198046,14644.9137710722
727032.190003914,9794.50393745102,74.7413713636692,14664.1789000831
727967.820898228,9589.65920103114,73.2038052092351,14683.0492365643
728884.395187608,9388.86834243799,71.6959392945738,14701.5352285893
729782.430909471,9192.04429536933,70.217248657757,14719.6473242315
730662.446101237,8999.0999935229,68.7672083368559,14737.3959715647
731524.958800323,8809.94837059643,67.3452933699423,14754.7916186622
732370.487044149,8624.50236028769,65.9509787950875,14771.8447135977
733199.548870133,8442.67489629441,64.5837396503631,14788.5657044447
734005.207782122,8265.15984114003,63.2449795370809,14804.8146920002
734793.748172733,8091.26605142604,61.9326816788937,14820.718423472
735565.657617066,7920.90965204959,60.6463289947831,14836.286732552
736321.343741599,7754.01514323832,59.3854250872476,14851.5278404833
737061.214172811,7590.50702521991,58.1494735587856,14866.4499685087
737785.676537182,7430.30979822201,56.9379780118956,14881.061337871
738495.138461189,7273.34796247227,55.7504420490761,14895.3701698131
739190.007571312,7119.54601819836,54.5863692728256,14909.3846855779
739870.691494029,6968.82846562793,53.4452632856425,14923.1131064082
740537.59785582,6821.11980498864,52.3266276900253,14936.5636535469
741191.134283162,6676.34453650815,51.2299660884725,14949.7445482369
741831.708402535,6534.42716041411,50.1547820834825,14962.664011721
742459.727840417,6395.29217693419,49.1005792775539,14975.3302652421
743075.091473977,6258.93579430773,48.0670656387308,14987.7412692973
743676.187501373,6125.56715037582,47.0545559776298,14999.8645161497
