693531.632914753,10571.3005135124,221.393654081534,7789.45994232356
694959.012962892,10204.3330214811,214.026182950989,7805.48964858279
696336.772971187,9849.16218815956,206.872937678177,7820.96211385754
697666.734280676,9505.4974156464,199.930991158699,7835.89779209899
698950.718232396,9173.04810604039,193.197416288155,7850.31713725833
700190.546167384,8851.52366144028,186.669285962145,7864.24060328674
701388.039426677,8540.63348394478,180.343673076271,7877.6886441354
702545.019351314,8240.08697565263,174.217650526133,7890.6817137555
703657.77358934,7949.40475820405,168.268202859406,7903.17812184078
704730.046991104,7668.36185370423,162.499385672819,7915.21992365966
705764.430647665,7396.69392406829,156.911066199544,7926.8362175792
706762.445874305,7134.10013609648,151.499228185179,7938.04408821336
707725.613986308,6880.27965658906,146.259855375321,7948.86062017612
708655.456298955,6634.93165234627,141.188931515569,7959.30289808145
709553.494127532,6397.75529016837,136.282440351518,7969.38800654332
710420.350282213,6168.59511336572,131.535738251545,7979.12293981964
711252.148089118,5948.02367367604,126.941039839155,7988.46416224266
712054.149589301,5735.13489519833,122.496940805192,7997.47076737507
712827.58601815,5529.67487913781,118.19922234825,8006.15658218725
713573.688611056,5331.38972669973,114.043665666923,8014.53543364958
714293.688603408,5140.02553908932,110.026051959802,8022.62114873242
714988.817230597,4955.32841751181,106.142162425483,8030.42755440614
715660.305728011,4777.04446317244,102.387778262556,8037.96847764111
716306.587885125,4605.12375710001,98.7612879935708,8045.22632964259
716927.230873636,4439.43373811586,95.2600237865609,8052.1962496795
717525.529933315,4279.57000755412,91.8778431110361,8058.91524382156
718102.454386916,4125.29776435945,88.6107712779367,8065.39419771837
718658.973557195,3976.38220747649,85.4548335982028,8071.6439970195
719196.056766905,3832.58853584991,82.4060553827745,8077.67552737453
719714.673338801,3693.68194842435,79.4604619425918,8083.49967443305
720215.792595637,3559.42764414447,76.6140785885949,8089.12732384464
720696.075657558,3430.39054620787,73.8715639414215,8094.52097945443
721158.218569401,3306.01532510357,71.2254830925496,8099.71091827723
721603.643895243,3185.98304536815,68.670953091855,8104.71311593514
722033.096864341,3070.10050403741,66.2044483165682,8109.53594147191
722447.322705951,2958.17449814709,63.8224431439194,8114.18776393132
722847.06664933,2850.01182473299,61.521411951139,8118.67695235713
723233.073923736,2745.41928083088,59.2978291154573,8123.01187579308
723605.943066727,2644.23379864846,57.148518428024,8127.19925591171
723964.580646601,2546.63989505563,55.0743338849389,8131.22681330009
